weiwei421	我把我们交给时间，我把自己交给你……@颖儿Yinger ​​​	[<梦想家KIM>: 我只来看照片的，照片呢,<脸大你还有理了>: 回复 @vipLGJ :他们是曾经在《一起出发》里并肩战斗过的兄弟，跟谁火不火没关系。你嘴巴这么毒，对象应该得的尿毒症吧。,<太阳花Baodan>: 哈哈哈哈哈哈哈绿帽子是你吗[二哈],<阿尔吉侬的fxb>: 回复 @KK魏巍 :KK 不要理那些没素质的人 [爱你][爱你],<KK魏巍>: 回复 @許天元 :[哈哈][偷笑],<Wuli姜姜姜>: KK你早就知道了吧,<新的风暴已经出现l>: 美男子[心][心],<阿尔吉侬的fxb>: 老帅老帅的KK[爱你],<許天元>: 回复 @vipLGJ :嘴巴这么臭，心里一定很苦吧,<苇苇戴>: 上热搜，直播吃翔[doge][doge][doge],<双字如人>: 所以合影呢[害羞],<是陈圣俊的大嘴啊>: 回复 @vipLGJ :。。那也比你火  你怎么嘴巴这么臭?,<双子座的一蓑烟雨任平生>: 坐等翻牌[爱你][爱你][爱你][污][污][污],<脸大你还有理了>: 回复 @Queen_叶文琴 :自黑舅扶你[哈哈][哈哈][哈哈],<vipLGJ>: 你又不火！你转发有个毛用！,<Queen_叶文琴>: 回复 @脸大你还有理了 :我今天没吃药[眼泪] [眼泪] [眼泪],<瑜见张>: 你也炒鸡棒的啊，喜欢喜欢喜欢你，去看过你的家庭幽默录像，你很暖心的给我一起合了照，还签了名。[心][心],<脸大你还有理了>: 回复 @Queen_叶文琴 :你不知道kk有老婆啊[允悲][允悲],<扛把子界的小仙女>: 回复 @扛把子界的小仙女 :真好[哈哈],<扛把子界的小仙女>: 来了[doge]，下午好啊,<Queen_叶文琴>: 回复回复我[悲伤][悲伤],<Queen_叶文琴>: 那你什么也有一个她啊[大笑]  @KK魏巍]
weiwei421	我把我们交给时间，我把自己交给你……@颖儿Yinger ​​​	[<仁正和呈>: 全面那个戴帽子的是你？[doge],<恋上你的笑洋>: [太开心][太开心],<solekrystal>: 哈哈哈[开心] 祝两位幸福 喜欢两位 谢谢K哥,<需要calm的李子>: 交出来[笑而不语]]
weiwei421	心理罪上映 大家多支持这个欢乐的剧组 ​​​	[<岁月静好馨馨馨儿>: 谢谢支持[鼓掌],<李易峰的笑容我来守护>: 谢谢[心][心][心],<庆乐贤>: 哈哈哈，你的写了没？ #李易峰心理罪方木#   #电影心理罪定档811#   @李易峰,<氵飞垒>: 谢谢支持// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<李喋喋的小fans>: 谢谢支持！// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<醒来觉得甚是爱你liyifeng>: 谢谢kk[爱你]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<best年少有李>: [允悲]好的 这任务接了 #李易峰心理罪方木#  // @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<一个颜值高味道足的火锅>: 谢谢支持，你写了吗,<我站在桥上看你呀>: 你也记得写哈[允悲][允悲][允悲]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<Wendyyfeng>: 谢谢支持[心]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<就帅到一只萌bee>: 谢谢kk[噢耶][噢耶][噢耶][噢耶][噢耶][噢耶]老帅老帅了！！！,<来生不做女友粉>: 谢谢[可爱]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<蓝躲躲->: 谢谢// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<天使beauty丹儿>: 谢谢 @KK魏巍 ！// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<蓂荚兔兔>: 谢谢支持[心][心],<巴黎铁塔上盛开过繁花>: 谢谢[小黄人高兴][小黄人高兴][小黄人高兴][小黄人高兴][小黄人高兴],<洇趣斯町>: 谢谢支持[心][心][心],<章鱼丸子8013>: 谢谢支持// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<特特喵喵>: // @KK魏巍 : 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<李易峰心如玄铁>: 谢谢KK支持[许愿][许愿]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<心心念念的苏苏>: 谢谢你的支持     也期待你更好的作品,<用户6201329403>: [祈祷]谢谢KK,<mf小赤佬>: 谢谢kk[可爱] @李易峰    @KK魏巍,<太阳_太阳_当空照>: 谢谢支持// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<恋峰久>: 支持李易峰哥哥，也支持你因为你是李易峰哥哥最好的朋友,<热爱偷鲲乐此不疲的韩跳跳>: 祝心理罪票房大卖[心],<倾年evan>: 谢谢kk[笑而不语][笑而不语][笑而不语],<易心一意LYF>: 谢谢kk支持[心],<黎白易湗>: 谢谢KK的支持，我们一起支持峰哥的电影,<你de青春有我>: 啦啦啦，谢k哥[爱你][爱你],<晓日暮云>: 当然[许愿][许愿][许愿],<爱吃火锅的你>: 谢谢kk支持峰峰的心理罪[鼓掌][鼓掌],<易峰跳悦的情书>: 我家峰峰让我谢谢kk哥哥[飞吻][飞吻][飞吻][飞吻],<柒柒若QQR>: 谢谢kk支持[爱你][爱你]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<小罗卜头有易米>: 谢谢支持，够义气,<咩咩羊喋喋喵>: 看完啦看完啦，喜欢峰哥喜欢KK[小黄人高兴],<实力配不上野心从心怂>: 谢谢支持// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<LYF的小鱼干>: 谢谢kk[爱你][爱你][爱你]// @KK魏巍 :[好] 我会支持的！[坏笑] 大家看完《心理罪》记得写篇观后感[来][来][来],<易叶峰狂>: 谢谢KK的支持，希望你们永远都是好朋友,<亲密爱人Feng>: 谢谢kk  那么支持我家峰峰,<请跟我联络2016L>: [作揖][作揖][作揖],<病嗔92312>: 支持支持 肯定支持,<easycalm>: kk有情义！感动,<帅小草Y>: 谢谢KK的支持，谢谢,<杨柳YL0312>: 还是 @KK魏巍   kk义气,<皮疲脾痞屁p>: 谢谢 #电影心理罪#,<54李易峰的小迷妹>: 谢谢支持[心] #李易峰心理罪方木#,<Rachel趙小倩Evan李易峰>: 谢谢kk 哥支持[鼓掌][羞嗒嗒]继续支持[好喜欢]票房大卖 #李易峰心理罪方木#   #电影心理罪定档811#,<yxl后来的我们>: 谢谢支持[心][心][心],<驴阿瓜>: 谢谢kk老师啊，[太开心],<网瘾少女朱古力>: 谢谢wuli仗义的kk,<TuTuTuYu啊>: 感谢kk对峰哥的支持[太开心]你们都要加油啊[心],<李易峰得小弟>: 谢谢KK哥的支持 @李易峰,<嗯_王珺ing>: 说！你是不是语文老师派来的！[允悲],<厚积落叶听雨声0504>: 谢谢支持[可爱][可爱],<0小太阳默默0>: 谢谢kk哥的支持  笔芯,<郑伊蓓LYF>: 谢谢支持[太开心][太开心]]
weiwei421	First day [并不简单] ​​​	[<雨下梧桐lyt>: 符合你的气质[笑cry][笑cry][笑cry][笑cry],<柒肆幺莪的夢>: 沙发沙发第18个,<何礼>: 老帅老帅的kk[doge],<孜然羊肉串2011>: kk进老男孩剧组啦，要跟社长合作了？？,<苇苇戴>: 不知道哪个2B上热门[偷笑][doge][doge][doge],<-荒笑秋>: 第一天 第二天KK都要开开心心的叭[抱抱],<_梦想是腿长胸大的洒脱小富婆呀_>: 期待！这是剧透？？,<always肉肉>: @always肉肉 ：可以把[太阳]快递回长沙给胖妈么？,<always肉肉>: 是那首歌拍成电视剧么？,<爱王小源的小汤圆>: [费解][费解][费解]]
weiwei421	三十而立 并不容易迎峰直上 再接再厉生日快乐[礼物]🎊[礼花] ​​​	[<奈何桥lovely>: [心][心][心] @李易峰  ,<Leehbobbylu>: 谢谢kk哥[心],<李易峰家的小妖怪->: [喵喵]立马关注,<峰雨永伴凯源玺>: 谢谢KK哥每年都这么准时,<镜开Lee>: 噗[笑cry]// @峰记本-李易峰资源博 : 谢谢百发百中的潘子哥 #祝李易峰0504生日快乐#   #李易峰#   #李易峰的小本本#   @李易峰,<李易峰的迷妹龙虾>: 谢谢对我们家峰峰的支持,<一巴掌抽醒做梦的自己>: 谢谢KK哥[心],<喵喵喵哒>: 谢谢你们对峰哥的帮助还有陪伴,<喵喵喵哒>: 谢谢KK哥[可怜][可怜][可怜],<李总裁小娇妻Y>: 谢谢[心][心],<点赞狂魔麦丽素>: 谢谢[心] #祝李易峰0504生日快乐#,<尘襟>: 我和朋友们一致认为你演的潘子就是书中的潘子！大赞！希望如果有盗墓笔记续集的话潘子永远是你！,<天真傻姑娘>: 谢谢kk[太开心],<轻浅feng>: 很喜欢你啊kk！,<轻浅feng>: [好喜欢]支持kk！！！！【星星眼】,<偏执_细节控>: 谢谢kk哥哥[心],<Anna16979>: 谢谢你！你们的友情也让人羡慕呢！友谊地久天长！也同样希望KK的事业越来越好，我好像是看着你的节目长大的呢……[笑cry][挤眼]谢谢你的祝福！,<天书稠叠此山亭>: #祝李易峰0504生日快乐#  // @李易峰全国投票团 :  #祝李易峰0504生日快乐#  谢谢潘子[噢耶] @李易峰,<蜂蜜柚子茶lzj>: 谢谢KK哥[心][心][心] #0504李易峰生日快乐#,<FYmysunshine>: #李易峰# #祝李易峰0504生日快乐# [鲜花][心][蛋糕] @李易峰  ,<sealinelyf>: 峰峰生日快乐 @李易峰,<尹诺熙_>: k哥，你这是要火啊,<演绎不一样的自己->: 谢谢KK[笑而不语],<青铜门卫张起灵>: [鼓掌][鼓掌][鼓掌],<峰峰避风的港湾>: [鼓掌][鼓掌],<峰言峰语峰>: 谢谢给峰峰的祝福[心],<草儿味的西米怒>: 谢谢kk的零点祝福[心],<郭GJLYF李>: 谢谢kk[心][心] #李易峰#,<喋喋go畅>: [心][心][心],<圈内老白>: 谢谢kk哥 你也要开心健康哈[可爱][可爱][可爱],<睡不到李易峰不改昵称>: 谢谢谢谢谢谢谢谢谢谢谢谢谢谢[太开心][太开心][太开心][太开心][太开心][太开心] #祝李易峰0504生日快乐#   @李易峰   ,<睡不到李易峰不改昵称>: 谢谢KK[爱你][爱你][爱你][爱你],<希望喋喋开心的小蜜蜂>: 谢谢kk～峰峰爱你峰峰峰峰加油～生日快乐哈 @李易峰    @李易峰    #李易峰#   #祝李易峰0504生日快乐#   #1987李易峰生日会#,<我们合吃一个冰淇淋吧>: 厉害了！ and谢谢对峰哥的支持！,<帅爆了陈新颖_>: 谢谢[心][心]一直在峰哥身边～,<Tamia欣>: 生日快乐峰哥[蛋糕][蛋糕],<时间裂缝12250>: 谢谢KK，真爱真爱！！,<东乐宸卓四少>: 回复 @4444长苏 :番子果然永远最护小三爷，谢谢！么么哒(^з^)峰峰生日快乐 @李易峰,<李喋喋54生日快乐>: 我替我家老公说声谢谢哦[偷笑][爱你],<不见我哥哥我仙鹅不改名>: 谢谢谢谢[爱你][爱你][爱你],<木子易峰0504>: 谢谢KK[太开心],<花痴妹1987>: 我发现kk个的粉丝数目是54[太开心],<我龙猫兔>: 谢谢KK[噢耶] #祝李易峰0504生日快乐#   @李易峰   ,<琦丹丹丹>: #祝李易峰0504生日快乐#  谢谢KK的祝福，都很棒，未来一起加油[心],<若-苏苏>: 谢谢[爱你][爱你][爱你][爱你][爱你],<等峰翻牌>: 谢谢[心] @李易峰    #祝李易峰0504生日快乐#,<XIAOMING同学->: [爱你][奥特曼][心],<21简简单单就好>: 好兄弟[good],<阿九陛下>: 谢谢kk哥每年都是这么准时的祝福。,<喵喵的紫蔷薇>: 谢谢kk  很感动,<深支粢>: 谢谢kk！也祝kk事业一帆风顺，一起加油🤗🤗🤗,<大蜜峰峰>: #李易峰#  生日快乐。,<嘎嘎王子殿下>: 谢谢kk哥，比我还准时,<玲婷821>: 谢哥 李易峰生日快乐[蛋糕][心]]
weiwei421	祝你生日快乐 ​​​	[<李阿炔>: 生日快乐老帅老帅的kk[噢耶][蛋糕][蛋糕][蛋糕],<小LH1>: 生日快乐[蛋糕][蛋糕][蛋糕],<議潘>: @KK魏巍  送你一碗长寿面，祝你生日快乐！  http://t.cn/RI9ePHL,<紫幽忘尘>: @KK魏巍  祝你生日快乐！  http://t.cn/RXPJ8yU,<蒙常华>: @KK魏巍  特别的爱给特别的你，生日快乐我的亲！  http://t.cn/RXPJ8yU,<李东旭也>: @KK魏巍  点点浪漫的烛光，岁岁生日的幸福！  http://t.cn/RI9ePHL,<疯的才是爱>: @KK魏巍  为你唱首生日歌，祝你永远18岁！  http://t.cn/RXPJ8yU,<fengge2131>: 生日快乐，蜜蜂祝你永远幸福快乐的，,<一羊一草一天下>: 迟到的祝福 生日快乐 亲爱的kk！[爱你],<决乂_鸢尾>: @KK魏巍  送你一碗长寿面，祝你生日快乐！  http://t.cn/RI9ePHL,<微微一笑很咕啾>: @KK魏巍  过生日的人最美，撒浪嘿～  http://t.cn/RXPJ8yU,<糖糖815>: @KK魏巍  祝你生日快乐！永远18  http://t.cn/RI9ePHL,<李俊柏是只胖球球>: @KK魏巍  特别的爱给特别的你，生日快乐我的亲！  http://t.cn/RXPJ8yU,<_爱_wuli_杰_哥_>: @KK魏巍  特别的爱给特别的你，生日快乐我的亲！  http://t.cn/Rfjs3Nm,<_爱_wuli_杰_哥_>: @KK魏巍  为你唱首生日歌，祝你永远18岁！  http://t.cn/Rx2G4QI,<锋味佐料刘天佐>: 生日到了，快请新版朱八大当家喝酒，红星二锅头来一打（一购物车[二哈][二哈][二哈] @KK魏巍  ）～ @刘天佐,<爱鹿哥也爱起灵>: KK生快！永远挺你哦,<只是爱他而已>: 生快[飞吻][飞吻],<肆无忌惮旳shang>: @KK魏巍  点点浪漫的烛光，岁岁生日的幸福！  http://t.cn/RXPJ8yU,<布达拉啦啦啦>: 生日快乐！[鲜花][鲜花][鲜花],<晴天娃娃38534>: @KK魏巍  送你一碗长寿面，祝你生日快乐！  http://t.cn/RI9ePHL,<YH渊虹>: @KK魏巍  点点浪漫的烛光，岁岁生日的幸福！  http://t.cn/RI9ePHL,<Hiround>: [doge][doge][笑cry][笑cry][笑cry][笑cry],<少年92927>: @KK魏巍  过生日的人最美，撒浪嘿～  http://t.cn/RXPJ8yU,<恋上可爱雯萸的傻样>: @KK魏巍  特别的爱给特别的你，生日快乐我的亲！  http://t.cn/RI9ePHL,<咩最珍贵>: 羊毛祝K哥生日快乐,<朴家凉美人的羊毛>: @KK魏巍  点点浪漫的烛光，岁岁生日的幸福！  http://t.cn/RVRiTMI,<蒲公英带我走>: 生日快乐！[蛋糕][蛋糕][蛋糕],<RealLilyEhehehe>: kk生日快乐！！！,<Mr_白尘M>: 生日快乐生日快乐生日快乐 重要的事情说三遍[鲜花][蜡烛][蛋糕][干杯],<东北丫头666>: kk破蛋日快乐[鲜花][蛋糕][鲜花][蛋糕][鲜花][蛋糕][鲜花],<欣与欣寻123>: 生日快乐[蛋糕][礼物]🎊[礼花][气球],<欣与欣寻123>: @KK魏巍  送你一碗长寿面，祝你生日快乐！  http://t.cn/RI9ePHL,<Me天寘妩峫>: 生日快乐🎊谢谢你带给我三次元的潘子[可爱],<霸天虎永不言败>: 生日快乐[蛋糕][蛋糕][蛋糕],<未知介质>: 生日快乐[心]喜欢您的音乐[兔子],<水芷倾心>: 祝我们生日快乐，很高兴能跟你同一天生日 @KK魏巍   生日快乐[太开心][太开心][太开心],<TIAN大WEI>: @KK魏巍  特别的爱给特别的你，生日快乐我的亲！  http://t.cn/RI9ePHL,<叶俊兰2014>: [蛋糕][蛋糕][蛋糕][蛋糕],<用户6209970037>: @KK魏巍  过生日的人最美，撒浪嘿～  http://t.cn/RI9ePHL,<我脑公说汤圆是睡出来的>: 蜜蜂祝你生日快乐,<优洛喵>: 生日快乐[蛋糕][礼物]🎊[气球][礼花],<杨咩咩才是张闷闷>: 大潘，生日快乐[礼物][礼物][礼物][礼物][礼物],<爱冰淇淋的加菲猫>: 祝我大帅k永远都是这么帅，这么有型。生日快乐,<洋尘世繁华>: 生日快乐[偷笑],<熊猫晓晓Z>: [礼物][礼物][礼物]生日快乐[蛋糕][蛋糕][蛋糕],<橙燕翠>: 生日快乐[蛋糕],<-沈慕白->: @KK魏巍  为你唱首生日歌，祝你永远18岁！  http://t.cn/RXPJ8yU,<心有猛虎细嗅蔷薇J>: 生日快乐[蛋糕],<佳佳佳易嘉人>: 生日快乐[蛋糕][蛋糕][蛋糕],<Tamia欣>: @KK魏巍  特别的爱给特别的你，生日快乐  http://t.cn/RXPJ8yU,<丁蒙劉濤tamia>: @KK魏巍  过生日的人最美，撒浪嘿～  http://t.cn/RI9ePHL]
weiwei421	掐指一算 我该出场了 19:35 东南卫视 《爱情万万岁》 又来啦[NO] ​​​	[<有人路过那里>: 最爱看你这个了 [飞吻][飞吻],<Dream在靠近>: 发型太酷[笑cry][笑cry],<零食少女_实拍>: 哈哈哈以为第二部呢,<snoopy的GD>: 可是结局我不喜欢[大哭],<厉害的我呀喂>: 要更加妖娆[doge][喵喵],<aaa杨佳琳>: 老是不回复 我要绝望了[白眼],<宪妮子>: 我妈妈昨天晚上还在网上看《悠悠寸草心》  就是为了看林玉辉[挤眼],<星盟网istar>: “国名女婿典范”李上又回来啦[ali哇]看我们的富二代李上如何套路“三高女神”[ali坏笑],<LT_QHL不忘初心>: 结局要是你和涛涛在一起就好了[可爱]️,<圆圆的萝卜糕>: 帅哥啊，你老帅了,<长耳洋葱>: 又帅了[doge],<新的风暴已经出现l>: 哥，等你等到我心痛[加油][加油],<本人妮儿>: 祝收视长虹[噢耶],<qiao_乔乔i>: 老帅老帅老帅的！！！简直了！！！帅出宇宙！！！,<觉丶决丶绝>: 我也只喜欢潘子[鼓掌][鼓掌][鼓掌],<大兰锅锅>: 上哥，挺你！ 结果不重要，过程最美[good][good][good] 哈尔滨人，啥时候能跟你偶遇一下🤓,<不留头发le>: 就是这部电视剧被圈粉哒[馋嘴][馋嘴][馋嘴],<Luooo-_->: 就问颜值一直在线的你有没有女朋友[眼泪],<明月寄思愁2016>: 老帅老帅了[鲜花],<TWINS---LY>: [鼓掌][鼓掌][鼓掌],<小土豆-icon>: 还是喜欢潘子肿么办[可爱],<甜草喵喵有猫弧>: 好妖娆[二哈][二哈][二哈],<Amazing曾曾曾文>: KK KK[哈哈],<懵艺宸>: 潘子哥 帅的哟哟,<小小宝贝笨笨蛋>: 图四不够妖娆，差评[哈哈][哈哈][哈哈],<王益达X>: 回复 @而热泪的崩坏- :送你上去,<芊莹>: 肯定很好看[赞],<TFBDYS-王俊凯>: 热评第一是条狗，终身没有女朋友，不知道哪个SB又会上热评一[doge],<而热泪的崩坏->: 回复 @王家明225 :送你上去,<三爷吴三省>: 魏巍，我喜欢你，木马～期待你的电视剧,<王家明225>: 热评第一是条狗，终身没有女朋友，不知道哪个SB又会上热评一[doge]]
weiwei421	三八节快乐[太开心][太开心][太开心] Ps：单纯的蹭个节日热度 ​​​	[<瞬间坠落的美>: 我好像看到了美人尖[哈哈][哈哈][哈哈],<包子我是你家云晨>: 几天不见，kk又帅了[太开心][太开心],<易生YuJiaYing>: 帅帅的kk @KK魏巍,<飛揚艾拉>: 皮肤好好啊 怎么保养的 快说,<君已忘她心殇>: 喜欢你扮演的潘子 @KK魏巍,<L1011->: [鲜花][鲜花][鲜花],<菲菲toyou>: KK 节日快乐[笑cry],<绪骨>: 留胡子的话更男人。不留就是小鲜肉。,<柯柯柯琴>: [喵喵][喵喵][喵喵],<萅罅龜鼕>: 好像效果不太好，赶紧多摩擦摩擦吧,<ZZZZ张小乐>: 祝你节日快乐[眼泪],<丑男也疯狂>: KK三八妇女节快乐[偷笑][偷笑][偷笑],<格格不入lzy>: 总能看到你炯炯有神的双眼，很开心,<桔子余七月>: 大潘子  [二哈],<石头剪刀布哈呢>: kk最帅[羞嗒嗒],<洁洁洁洁洁娃儿>: 自从认识了李上   就按照你这标准找对象了[傻笑],<新的风暴已经出现l>: 哥，越来越帅哦[心][心][心][心],<Destroy_1>: 啧…K哥…你也节日快乐,<雪瑶猫>: k少，好歹画个女妆再蹭热度啊~[偷笑][偷笑][挤眼][挤眼],<扬风十里>: 哈哈哈，节日快乐[哈哈],<missLu鲁小妮>: 巍姐节日快乐[阴险][哈哈],<妖姬魅影young>: 只想第一个评论[嘻嘻],<小厨西施>: 我沙发，节日快乐，越来越帅了[色],<当冰激凌遇上鱼>: 快乐[笑cry]，快乐什么，大姨妈的日子不好过啊[doge],<吕了个明>: 不管，我是第一个]
weiwei421	付老师 生日快乐 今天晚上嗨起来[干杯][干杯][干杯][蛋糕] ​​​	[<胡桃海棠花花>: 你很搞笑的[嘻嘻],<YyYy_FL>: 老帅老帅的KK～主持很棒啊[可爱][可爱][可爱],<傻子源的小迷妹>: 没想到今天的主持人是你呀[眼泪][眼泪][眼泪],<懿Y懿Y懿>: 感谢今天的主持，辛苦了,<包容wenjing>: 谢谢老帅的kk主持生日会 @KK魏巍,<和付辛博同一笼的包子>: 回复 @原来云是会动的 :他俩一起录过一档综艺，关系很好，互相开玩笑呢[笑cry][笑cry],<唯美包foreverever>: 生日快乐 @付辛博  ,<C鹿Clove>: 乐哦! 不过kk哥哥，我依然没有勇气表白哈哈哈，， 你要是再回我一次的话，我就真的去表白!,<万劫不复是人心2014>: 哎呀，我们同姓还同一天生日[笑cry][笑cry],<1987-3-5>: 谢谢老帅老帅的kk[鲜花],<未惯单衣c>: 啊啊啊啊啊潘子，[害羞][害羞][害羞][害羞],<fufufufu付付付>: #付辛博305生日快乐#  生日快乐[哆啦A梦微笑][哆啦A梦微笑] 一直在[心],<雪碧麻辣烫>: 难怪悭臾退休后这么多年都不去找太子长琴，原来是勾搭上了乐无异,<BBT-王泽如>: [羞嗒嗒][羞嗒嗒]生日快乐嘿嘿,<木子小辛新>: 谢谢魏巍哥！！！,<原来云是会动的>: 回复 @会哭的姑娘有人疼 :好吧,<愿你被这世界温柔以待fxb>: 生日快乐[爱你][爱你][爱你][爱你][爱你],<晴朗为此月光>: 哈哈哈探班好有爱,<小米是个梦想家>: 哥俩好[太开心][太开心][太开心],<露露酱Dr>: 回复 @原来云是会动的 :这是他们之间调侃的一种称呼，不必太在意。,<付家包子铺421>: 谢谢kk哥～～～[噢耶][噢耶][噢耶],<红荔的馄饨>: 默默问一句，潘子看见你三爷了么[doge][doge][doge],<久居深海我名孤独333>: 生快！！[兔子][兔子][兔子],<朱迪兔与尼克狐>: 这一张乐无异造型看着顺眼些。 #电视剧古剑奇谭二#,<The婧ofsun>: 见到三爷了嘛？有三爷照片吗？,<烧脑的饭>: 今天kk特别帅！[心] #付辛博305生日快乐#,<嘎嘎的你是我的sunshine>: 老帅老帅的kk哥俩儿友谊长存[心][心][心],<原来云是会动的>: 其实你的资历比他高，没必要叫老师,<波板糖糖t>: #付辛博305生日快乐# 谢谢[心],<青梅qm87>: 哇 kk还去探班啦,<poxinlei_晓莉莉莉>: #付辛博#   #付辛博305生日快乐#  ,<love_橙rain>: 谢谢kk[鲜花]图我收了～这张付乐乐真好看[心][心][心],<辛鲜的咖啡豆T_T>: 谢谢kk给我们带来付乐乐的他拍[二哈],你们俩都帅炸天[心],<大舒VOGUE>: 哇塞  kk好给力[心][心],<babe付>: 谢谢kk💫 #付辛博305生日快乐#  我哥生日快乐,<方杜蘅>: Kk哥有看到三叔吗[羞嗒嗒],<付付付包子的小师妹绵绵宁>: kk哥，你俩约起来哈,<阿尔吉侬的fxb>: 谢谢kk[爱你][爱你] #付辛博305生日快乐#,<jxy流年>: 感谢每年的祝福[心][心][心],<户羽子>: 实在忍不住想问一句，潘子…看见你三爷了吗……[泪],<阿正的小尾巴>: #付辛博305生日快乐#  谢谢KK 祝你和嫂子幸福[傻笑],<面无表情的黑色菠菜>: 探班去了啊[好爱哦],<力争上游fighting>: 祝哥哥生日快乐[蛋糕][蛋糕],<名字N久没有换过伤心中>:   #付辛博# #付辛博0305生日快乐#  KK你这是探班去了吗，[嘻嘻]好兄弟赞！,<花开的季节nuo>: 谢谢KK，今晚你们好好嗨[鼓掌][鼓掌][鼓掌],<小羊驼的胡萝卜>: 天啊，跟付辛博同天生日，激动之余才想到我过的是农历生日…不是每年都一起…,<非遇少求>: 生日快乐[可爱],<我QAZMm>: 生日快乐[蛋糕][蛋糕][礼花][礼花],<桃如意娜娜>: #付辛博0305生日快乐#  谢谢k哥,<Gk将暮未暮>: 生日快乐[哈哈],<雁中磊>: #付辛博305生日快乐#]
