benbase	老師！有人踢我！ ​​​	[<希望49103>: @阿本本人   没事！你是疗愈系的可以自行修复[哈哈][哈哈][哈哈],<夏宇凝L>: 赶紧召唤其余四星，阿本[笑cry][笑cry],<猫咪老师的动感超人>: 我最近重温萌学园超帅的[doge],<阿鲤不是天然呆>: [眼泪][眼泪][眼泪],<Nuageyan>: 回复 @亲切小萝莉三叶草 :哪里哪里[挤眼],<坤儿妹妹superman>: 老师我没有，他碰瓷[悲伤][悲伤][悲伤],<荣树骑着谦牛花>: 回复 @亲切小萝莉三叶草 :也是哦[允悲],<穿人字拖的ZMN>: 回复 @亲切小萝莉三叶草 :那是，猴哥在炉子里烧了三天三夜勒[doge],<亲切小萝莉三叶草>: 回复 @Rye-假装是个帅气的少女 :别跑呀,<亲切小萝莉三叶草>: 回复 @冷萧雨汐 :厉害了,<亲切小萝莉三叶草>: 回复 @穿人字拖的ZMN :阿本:啊，被发现了,<亲切小萝莉三叶草>: 回复 @王满满啊 :表情包不错,<亲切小萝莉三叶草>: 回复 @苏瑾妍Cc :一定会的[笑cry],<木木呆兔兔>: 疗愈系没法帮自己疗愈you know？！等等我！马上到！,<亲切小萝莉三叶草>: 回复 @荣树骑着谦牛花 :拽不着[笑cry],<亲切小萝莉三叶草>: 回复 @Nuageyan :哇！总裁口气[吃惊],<惜梦寒影>: [允悲][允悲]你寄几先到一边，等其他四星过来帮你～,<穿人字拖的ZMN>: 不过，，你这是自己找踹吧[笑cry][笑cry],<苏宛娘>: 没事啊没事，跆拳道黑带帮你打回来,<恩晓峰私淑弟子>: [偷笑][偷笑],<WA唯愛我愛黑堂520>: 你那么厲害[强]打回去！,<梦幻菇凉521>: 找焰王[哈哈][笑cry] @阿本本人,<神神神经妹妹>: 老師！有人踢阿本,<不是176而是185>: 哈哈哈可爱 @阿本本人,<乔家君樱恋慕>: 没事。你是疗愈系，先自我疗愈，我去帮你找焰王打回去。[允悲][允悲],<Nuageyan>: 叫他来我办公室一趟，你也一样！[酷],<荣树骑着谦牛花>: 本，你可以选择把他头发拽下来[笑cry],<江干雪霁>: 哈哈还能站起来吗？[嘻嘻],<夏日星墨羽>: 打不过可以上手挠，这是个不错的战斗方法[偷乐][偷乐][偷乐],<D吾叶信C>: 没用，你是疗愈系的,<Raymond-瓜君>: 老师没本事，走，去告校长,<桐动>: 哈哈哈，叫老师帮你打回去[拳头],<S-苏zi翊>: 打你的我帮你打回去[抱抱],<苏瑾妍Cc>: 哈哈，揍回去，会不会血本无归[偷笑][偷笑][偷笑],<付小包气死太阳>: you happy 就ok,<零落回忆-纪念那年痴迷>: [笑cry][笑cry]我也没办法,<夕颜WMH>: 以你的颜值战胜它,<Sean小骄傲的尾巴5>: 哈哈，把他打败[doge],<A小蚊子51064>: 哈哈哈，你也可以踢他呀,<jg-451>: 不要打阿本哥哥，呜～都是坏淫，阿本哥哥好可怜,<雨晴57576>: 欺负你   报上名来,<王满满啊>: 哈哈哈  http://t.cn/RKlEPG2,<超可爱的Ben_>: 突然感觉童年回忆我是不是真的老了[允悲],<阿意y_张琳琳>: 哈哈，我帮你踢回来[眼泪],<神千离>: 乖，你去踢回来，我罩着你[并不简单],<冷萧雨汐>: 谁敢欺负我们阿本，拖出去斩了[嘻嘻][嘻嘻][嘻嘻],<Rye-假装是个帅气的少女>: 抱走阿本就是一个百米冲刺kk]
benbase	7crash Studio.#WORKHARD ​​​	[<堕天使阿乐>: work hard,<不是176而是185>: 帅帅帅 @阿本本人,<熏小寧是惡小魔>: 帅[外星人] 帅,<梦亦如此i>: 阿本哥下午好[挤眼],<醉琳珑>: 回复 @不萌的女汉纸 :我第一眼感觉也是,<IWantTo西柚_>: 今天也喜欢你[心]  http://t.cn/RKy8BXk,<IWantTo西柚_>: [污][污][污]我来了  http://t.cn/RKy8mRL,<市丸小百合>: 依旧帅气  http://t.cn/RKyHmfR,<DoraDora2011>: 加油^^[加油][加油],<您的小祖宗已上线请做好准备>: 帅气的小哥哥午安啊[爱你],<不萌的女汉纸>: 有种盛一伦的视感[挤眼],<WU-EXO-sehun>: 我又来啦[嘻嘻]]
benbase	剛剪完頭髮。#香港熱 ​​​	[<小厦门浪在天涯海角>: 阿本真的不会变老！和贺军翔 林志颖一样....童颜,<希望49103>: 不一样的发型一样帅气的你！[心][心][心],<IWantTo西柚_>: 昨天考试，木有来签到[污]今天来噜~  http://t.cn/Rod7I6b,<入戏太深x>: 你还热，我们这边都发洪水了[泪]我要离开长沙,<阿诺小少爷>: 哈哈哈这发型我给你101分，多一分让你骄傲[笑而不语],<小了小了xiaoliao>: 越活越帅了～[哆啦A梦吃惊]，你会不会十年后还是这么童颜[思考],<_koko__>: 好嘞，和你前后脚错过嘞，刚HK回[笑cry],<许你一生守候>: 不老男神啊，好好看[鼓掌][鼓掌][鼓掌],<大扬啊啊啊啊>: 东北也热到没朋友,<编辑九五昵称>: 怎么都不会老的啊,<小宝的慵懒生活>: 嗯，剪完清爽些[鼓掌],<凸槌怪博士-Rabbit>: 阿本阿本啥時候回台灣啦,<三个人缺一不可>: 热你就不应该穿黑色衣服 @阿本本人   换一下吧,<星音Silence>: 原谅我很想肤浅地说一个字：帅,<三个人缺一不可>: 热你就不应该穿黑色衣服 @阿本本人   换一下吧,<三个人缺一不可>: 河北也热啊[泪],<牛骏峰的玖殿>: 捉到一只帅帅哒你[污][污],<赵佳宝包子>: 刚剪完头发？好帅啊好帅啊,<亦渊93181>: 有没有林奕勋的微博？,<F君manx_>: 好帅爱你[爱心] @阿本本人,<神神神经妹妹>: q清爽的feel,<用户6237357120>: 你跟小薰的默契也太好了吧！同一時間發文ㄟ[恋爱][眼泪][眼泪],<TF易安-夏忆凯>: 阿本老师到香港嘛？[憧憬]我介绍你去一下葵芳广场，里面有超多好吃的[兔子],<high我是宝贝的妹纸>: [good][good][good][haha],<用户5715181651>: 看见你，就看见我的童年，我的童年是疯丫头，和萌学园,<GUTSadgjmptw>: 好帅[花心][花心][花心],<江干雪霁>: [嘻嘻][嘻嘻],<江干雪霁>: 凉快多了吧 @阿本本人  [挤眼][挤眼][挤眼],<木木呆兔兔>: 这个发型给11分[二哈]  http://t.cn/RomMV9X,<wfgxs54088533>: 帅到爆了！[太开心][太开心],<不是176而是185>: 哈哈哈，新发型好帅呀 @阿本本人,<用户6191147810>: 不错不错，还挺帅[酷],<wander-O>: 怎么还不找男朋友[亲亲][亲亲][亲亲][污][污][污],<大大大大大沫子>: 很可爱，很好看的阿本哥哥[心][心][心],<简简198401>: 不一样的发型不一样的帅,<梦亦如此i>: 大陆这两天下雨 蛮凉爽的,<奕杰唯奕>: 好看，特别帅[微笑][可爱][微笑][可爱][good],<mamo酱的小仙女儿>: 不老男神[太开心][太开心][太开心],<壹川新>: 天热就是想剪头发(☆_☆),<WU-EXO-sehun>: 真的是童颜呀[太开心]]
benbase	穿上運動服要去健身的，結果又開始工作了...嗚 ​​​	[<希望49103>: 回复 @等一个黄其淋 :[憧憬][憧憬][憧憬]永远的不老男神！,<IWantTo西柚_>: [可怜][可怜][可怜]本本  http://t.cn/RoXFBAA,<Coki叶梓>: 工作之后好好休息吧~[心],<月半米立米立>: 圖片評論  http://t.cn/RoXqr2O,<N-EVERAGAIN>: 好啦好啦知道你坠好看[污],<TF易安-夏忆凯>: 辛苦了，工作完就好好休息吧~阿本老师[哈哈],<月下茉莉ylr>: 欧趴哥哥加油！[心][心][心][拳头][拳头][拳头],<木木呆兔兔>: 就当给大脑运动咯~[二哈],<阿意y_张琳琳>: 那就休息啊，身体比较重要,<大黄-大逗比_>: 辛苦你了[爱你],<F君manx_>: 好帅，爱你[爱心],<恩晓峰私淑弟子>: [可怜][可怜][可怜][可怜],<短腿妹妹爱吃薯条>: 边工作边健身啊[doge],<凸槌怪博士-Rabbit>: 滴――开始大脑风暴模式。,<本本0亚麻酱>: 好吧！心疼你三秒[眼泪] [眼泪] 加油哦,<哎呦许恩星>: 注意身体呀宝宝[心][兔子],<天哥挺好>: 我要亲图中少年！！,<林钒24962>: 加油！！！[微笑][微笑],<Sean小骄傲的尾巴5>: 加油[拳头]我也很快考试了,<旭fx>: 好辛苦   加油[左上](^ω^)[右上],<江干雪霁>: [心][心]好好工作吧努力加油[爱你][爱你][心][心][心][抱抱][抱抱] @阿本本人,<LBX笨小孩>: poor you,<歌乐山精神病院老汪欧QAQ>: 呀……工作辛苦辛苦,<梦亦如此i>: 阿本哥辛苦了[心],<糖豆豆是安琪>: 童颜啊[允悲][允悲][允悲],<等一个黄其淋>: 加油，阿本哥哥为什么你这颜一直都不老啊？满脸的胶原蛋白[噢耶][噢耶],<江干雪霁>: 加油加油 @阿本本人  [微笑],<江干雪霁>: 辛苦了。 @阿本本人  注意身体[爱你],<大扬啊啊啊啊>: 阿本，阿本，啊啊啊啊我本,<sk小情书>: 考试中，好紧张[二哈],<DoraDora2011>: 那就做完工作再去運動吧，乖…！[微笑][微笑][微笑],<雷俊熙的后院可劲撩>: 为什么我23岁却像35 你35却像23,<淋漓尽致forward>: 工作与健身同累[加油]]
benbase	35. Happy Birthday. ​​​	[<慕卿mio>: 回复 @19991007ZYANG :我也看过哦,<19991007ZYANG>: 回复 @我的凯哦_ :[嘻嘻],<我的凯哦_>: 回复 @19991007ZYANG :看过哦嘿嘿,<本命阿本>: 哥都三十五岁啦，。。。唉,<林伟耿86156>: 潼恩的微博多少   求告知,<情歌不安竟深获人心>: 生日快乐啊生日快乐[爱心]️[爱心]️[爱心]️[爱心]️,<19991007ZYANG>: 回复 @希望49103 :[可爱][可爱][可爱],<希望49103>: 回复 @若曦79386 :我也是,<希望49103>: 回复 @疼哥的小老婆 :[害羞][害羞][害羞],<希望49103>: 回复 @19991007ZYANG :[太开心][太开心][太开心],<19991007ZYANG>: 回复 @希望49103 :[嘻嘻][嘻嘻][嘻嘻],<19991007ZYANG>: 回复 @希望49103 :[委屈][委屈][委屈],<希望49103>: 回复 @19991007ZYANG :[悲伤][悲伤][悲伤]好像看大电影哦～,<希望49103>: 回复 @19991007ZYANG :[憧憬][憧憬][憧憬],<N-EVERAGAIN>: 15我都信[喵喵][喵喵][喵喵],<吖慧ying>: 棒棒糖的阿本[傻眼],<牛仔裤配白衬衫i>: 生日快乐，我心中永远的十之星,<IWantTo西柚_>: [心][心][心]喜欢你,<19991007ZYANG>: 回复 @希望49103 :[可爱][可爱][可爱],<希望49103>: 回复 @19991007ZYANG :[鼓掌][鼓掌][鼓掌]好爱本本好爱欧趴[心][心][心],<wwwwww1192>: 简直一摸一样，跟我前男友,<19991007ZYANG>: 回复 @Maybe痕 :(⊙o⊙)…(⊙o⊙)…(⊙o⊙)…,<Maybe痕>: 回复 @19991007ZYANG :额(⊙o⊙)…,<林筱歆xin>: 记忆中还是那个欧趴[二哈][二哈],<大写加粗的团饭>: 永远的欧趴[心][心],<19991007ZYANG>: 回复 @殇物语1122 :嗯,<殇物语1122>: 回复 @19991007ZYANG :第二季后半部分演的蓝宝，第三季才演的欧趴？我忘了……,<19991007ZYANG>: 回复 @殇物语1122 :嗯欧趴,<殇物语1122>: 回复 @19991007ZYANG :超爱的！！！我喜欢阿本老师演的蓝宝……,<sarah的>: 刚才突然想起今年又错过了你的生日，补一句，生日快乐翁瑞迪[蛋糕],<fridaisamazing>: 在上海看过真人！没化妆！刚健身完！皮肤超级好 像24岁！,<我的老公是个奇葩咩>: 35长得像25[喵喵],<19991007ZYANG>: 回复 @糕富帅maybe :[可爱],<Maybe痕>: 回复 @19991007ZYANG :额,<19991007ZYANG>: 回复 @糕富帅maybe :(⊙_⊙),<19991007ZYANG>: 回复 @列表最强拐杖 :[可爱][可爱][可爱],<丨Q灬H丨>: 还是18禁不禁的你,<wu世勋-EXO喵>: 生日快乐啊阿杰[爱你][爱你][爱你],<列表最强拐杖>: 回复 @19991007ZYANG :我也看过啊，以前很喜欢看的[憧憬],<Maybe痕>: 回复 @19991007ZYANG :魔法oudu，修修补补，复原,<19991007ZYANG>: 回复 @太原飞扬 :哈哈[开心] [开心],<太原飞扬>: 回复 @19991007ZYANG :我最爱欧趴了,<佳家唐>: 生日快乐！   我已经中考完了,<晴空续雪>: 关注你就是因为你很帅[污],<天王星哦>: 迟到的祝福[心]一直爱你[爱你],<19991007ZYANG>: 回复 @希望49103 :[嘻嘻],<希望49103>: 回复 @19991007ZYANG :[爱你][爱你][爱你],<19991007ZYANG>: 回复 @欲Y故纵 :哈哈哈,<欲Y故纵>: 回复 @19991007ZYANG :无奈[允悲]欧趴蓝宝傻傻分不清楚[允悲],<19991007ZYANG>: 回复 @Angel_凡_ :恩哦,<19991007ZYANG>: 回复 @欲Y故纵 :我也是只追到第五季,<欲Y故纵>: 回复 @19991007ZYANG :嗯[允悲]我貌似只追到了第五季[允悲]我喜欢月之星艾格尼丝[允悲],<Angel_凡_>: 回复 @19991007ZYANG :嗯哪,<19991007ZYANG>: 回复 @Angel_凡_ :是伐,<Angel_凡_>: 回复 @19991007ZYANG :谁说的，都看过]
benbase	易安fun学后！#下課做什麼好玩# ​​​	[<山亩同Dfttooooo>: 来了来了 #易安fun学后#,<孙亦航是我小男朋友>: 回复 @ALittleBitCold君 :亲亲  http://t.cn/RVTiN6R,<萌学园交流平台>: 新节目耶![可爱]明天又到本的生日了，提前祝生日快乐[蛋糕]一切顺利[蛋糕][笑哈哈],<你是小王几吗>: 回复 @朋友榴莲蛋糕吃吗 :主持的好棒，节目好有趣,<mavisty>: 看节目有种莫名的感动[允悲]你以前也是坐旁边，看着范范姐主持，有时搭句话，现在你成了站中间的主持，变成带这些孩子的前辈[允悲],<小杏的秘密君>: 回复 @ALittleBitCold君 :阿本老师好帅哦[笑cry][笑cry]一边看一边夸阿本老师哈哈哈哈哈[偷笑] 小航今天也是超级可爱了[太开心],<宇亦航>: 小哥哥的主持很棒！也谢谢对我家孙亦航这个中二少年的照顾噢。 @易安音乐社-孙亦航   #孙亦航#,<心仪女孩-颖>: 你是不是演过萌学园啊，多多照顾我们易安六子啊,<宇亦航>: 回复 @ALittleBitCold君 :谢谢照顾航航。,<Huge结衣>: #易安fun学后#  超级喜欢阿本老师和牟紫老师[可怜],<UniverseSheep1021>: #易安fun学后#  謝謝阿本老師對 @易安音乐社  的照顧!節目因為你的主持更加精彩哦[鼓掌]綜藝不看會後悔的！看完發現原來現在00後的男生都這麼有趣呀[偷笑],<sugarrrrr09>: 阿本老师赞[鼓掌],<一心向航hyh>: 回复 @ALittleBitCold君 :顶了[太开心][太开心][太开心],<ALittleBitCold君>: 回复 @ALittleBitCold君 : #易安fun学后#,<ALittleBitCold君>: 回复 @ALittleBitCold君 :阿本哥哥真帅！,<ALittleBitCold君>: 回复 @ALittleBitCold君 :流口水  http://t.cn/RVTiY4N,<ALittleBitCold君>: 谢谢阿本哥哥！主持功力了得！节目太好看了！还请多多照顾我们航宝宝哦 #孙亦航#   http://t.cn/RVTiN6R,<ALittleBitCold君>: #易安fun学后#  阿本哥哥主持超棒！！！谢谢照顾我们航宝宝！ #孙亦航#  ,<Bingstaring>: 你主持的好棒！！[good][good],<77奇遇记>: 小哥哥主持的超棒的！谢谢对孩子们的照顾,<江干雪霁>: 今天是播呀。在哪,<江干雪霁>: 终于可以在荧幕上看到本哥了[悲伤]好想你呀 @阿本本人  [心],<萌萌汐酱>: 回复 @易安中学多媒体中心 :阿本老师好,<朋友榴莲蛋糕吃吗>: #林墨#   #陪林墨走过春夏秋冬#  谢谢阿本老师对林墨同学的照顾[心] @易安音乐社-林墨,<凯源肩上的栗子嘿>: 主持哥哥很棒[心],<是一颗山芋>: 主持的小哥哥超棒的[抱抱],<一颗卤蛋_1021>: 回复 @易安中学多媒体中心 :[good][good][good],<宏晋的性福生活>: 阿本~~~~~~,<梨园西>: 阿本老师棒棒棒！,<最讨厌撞名>: 回复 @巴哥躺在沙滩上 :在这 @易安音乐社,<甜酷贩卖机>: 主持人超棒der！！！！！,<神神神经妹妹>: 本本終於迴歸惹 @阿本本人   ,<吉力同学要奔跑>: 不知道这个节目有没有让阿本想起以前棒棒堂的时光呢？这么多年了阿本还是保持着这样的颜值也真是够惊人了！,<木木黑土是冰淇淋>: 回复 @墨知见 : @易安音乐社   有视频链接。腾讯视频,<木木黑土是冰淇淋>: 回复 @Dear-靜Z :关注易安音乐社 @易安音乐社   会有链接。腾讯视频app[太开心],<动动脑筋伸出一只手>: 阿本哥，我已经快笑死了救命[允悲][允悲][允悲],<吃土少女漫漫>: 看到阿本就想起以前看棒棒堂的時光啦，謝謝阿本照顧我們家小孩[羞嗒嗒],<逸根冰其淋>: #易安fun学后#  阿本小哥哥也超棒！！,<牛骏峰的玖殿>: [鲜花][鲜花][鲜花][鲜花],<牛骏峰的玖殿>: 期待期待[并不简单][并不简单],<墨嘛茼蒿菜有点盐>: 阿本老师我其实超级期待你的玩游戏的表现[喵喵],<杰西璎珞>: 回复 @林墨先森的手机壳 :谢谢[憧憬][憧憬],<林墨先森的手机壳>: 回复 @杰西璎珞 : @易安音乐社   指路[爱你],<当雾霾遮住了伤口>: 今年没给你准备礼物怎么办,<当雾霾遮住了伤口>: 明天就是你生日吧？,<王满满啊>: 啊和易安音乐社的小哥哥们合作了吗！超级奇妙了[憧憬]期待期待,<当雾霾遮住了伤口>: 有时在家没事就会看看棒棒堂，看看曾经陪伴我童年的大哥哥们，，，,<青空微澜>: 回复 @易安中学多媒体中心 :捞,<当雾霾遮住了伤口>: 不知不觉你陪伴了我5年，这五年结束后，我将离开母校，离开陪了我五年的同学 老师,<杰西璎珞>: 哥哥，这个在哪里播出啊[憧憬],<当雾霾遮住了伤口>: 也不知道7年后还能见你不,<当雾霾遮住了伤口>: 本宝宝从小都有个愿望就是去台湾见你,<当雾霾遮住了伤口>: 也不知何时能见你[泪][泪][泪]扎心了，老铁,<当雾霾遮住了伤口>: 瑞迪哥哥，爱你＾3＾]
benbase	端午節快樂啊！朋友們。 ​​​	[<lez英宝>: 回复 @零落回忆-纪念那年痴迷 :我也是,<我的阳光凯始于王源>: 端午节快乐，今天就要上学了[泪][泪][泪],<血月落樱>: 节日快乐 @阿本本人,<零落回忆-纪念那年痴迷>: 在重看萌学园第二季，阿本的蓝宝好萌啊!!![憧憬][憧憬],<本本0亚麻酱>: 嘿嘿！明天我生日*٩(๑´∀`๑)ง*,<Jaylon-Dong>: 台灣第一帥gay[爱你][爱你][爱你][爱你][爱你][爱你]我愛你,<寂寞丶流年>: 本哥啊，还有二十一天就要中考啦，请赐予我一个像欧趴一样的记忆力吧,<张屹燃>: 我发现你越来越帅了 @阿本本人,<要杨戬哥哥抱抱>: 端午节快乐，我的本[污],<本命阿本>: 我亲耐的阿本，你也要快乐呀,<傻漓a>: 永远都那么帅[羞嗒嗒],<逍彤彤>: 刚刚回看了 #黑糖群侠传#  ，看到小聋女住院,<一温柔小女子>: 你也是端午节快乐[微笑]比[心],<凸槌怪博士-Rabbit>: 噓！端午紀念屈原不要說快樂喔……（小聲）[睡觉],<凸槌怪博士-Rabbit>: 昨天我做客了原味粽子和奧爾良雞肉粽子還有黑椒牛肉的，[吐舌头]如果你也在的話，一定要告訴我什麼口味的更好吃！,<歌乐山精神病院老汪欧QAQ>: 端午快樂！這位朋友您真是越活越年輕了,<还好他有煜见尼>: 你脸皱的像粽子[鼓掌][鼓掌],<高兴的妈妈115>: 端午安康[祈祷] @阿本本人,<余思远12>: 也祝你快乐！[微笑],<real__pcyyyyy的小可爱JYZ>: 节日快乐啊！小哥哥！[飞吻],<丹丹_Sophie>: 好帅[太开心][太开心],<旭fx>: 端午节快乐[太开心],<不是176而是185>: 端午节快乐阿本 @阿本本人,<零落回忆-纪念那年痴迷>: 刚刚在重看萌学园呢！满满的回忆!,<Kim大卡卡>: 你也快乐啊，小宝贝,<星音Silence>: 用的什么唇膏？[馋嘴],<黑白板1>: 端午节快乐，来我家吃粽子哦！[嘻嘻][嘻嘻],<亲一口丸子>: 端午节快乐欧巴[心],<随性19880624>: 你也一样[可爱],<1900康>: @阿本本人  端午一般不说快乐了[汗],<Jayden超Lucky>: 发现最近很多对岸友人情绪不太对。比如谢和弦。,<Sean小骄傲的尾巴5>: 粽子节快乐[心]怎么愁眉苦脸的,<開心5539>: 节日快乐[礼花],<爱六桃的陶小西>: 端午快乐，阿本哥哥[可爱],<心残Heart>: 端午快乐[太开心][太开心],<wuli弈钦吖>: 好像还没有到端午吧[允悲],<high我是宝贝的妹纸>: 蓝宝，欧趴，本哥，端午节快乐,<天王星哦>: 端午节快乐！！朋友请你吃粽子O(∩_∩)O哈哈哈~,<high我是宝贝的妹纸>: 端午节快乐[萌],<雪地里的小棉袄>: 欧巴，也快乐，有没有吃粽子啊,<云和他Eric>: 吃粽子，想去台湾小吃街吃粽子[眼泪][带着微博去旅行],<M鹿M先生儿>: 看到了我的消息，激动,<幻想的梦境199709>: 端午節快樂！本本[可爱][太开心][微笑][可怜][害羞],<沉迷于二次元的酥小轩>: 端午节快乐！本本[爱你],<fridaisamazing>: 今天在highline碰到你啦 好帥好友善 加油,<徐静遥_>: 每天都好累的样子[月亮],<徐静遥_>: 不是后天吗[疑问] @阿本本人,<_热情过期>: [微风][微风][微风],<那种男孩>: 这颜值是要上天啊！阿本节日快乐！不要忘记吃粽子哦！[微笑][可爱],<萌学园交流平台>: 端午快乐[可爱][亲亲],<梦亦如此i>: 阿本哥端午节快乐！不过话说，你为什么要皱眉[疑问],<Msummer_玲玲M>: 端午节快乐，阿本哥哥]
benbase	下班！放假啦！喔耶！#我在躲蚊子 ​​​	[<谷夹子>: 下次出门记得带把伞,<Jayden超Lucky>: 回复 @没什么事是你搞不砸的 :记忆中，的确阿本是o型,<七瓶说>: 并不，我今天还要演出[允悲][允悲][允悲],<乔家君樱恋慕>: 为什么不用花露水呢？推荐六神哦[doge]  不过还是想吐槽装扮呢，太好玩啦[doge],<乔家君樱恋慕>: 回复 @高兴的妈妈115 :就服你,<墨知见>: 实在找不到萌学园电影,<没什么事是你搞不砸的>: 回复 @静女Tiffany :不知道[哆啦A梦汗],<高兴的妈妈115>: 像是卖玉兰花的婆婆[笑cry] @阿本本人,<玟妃5201314>: 怎么感觉你很冷?,<静女Tiffany>: 回复 @没什么事是你搞不砸的 :阿本是O型血吗？,<不是176而是185>: 阿本哟，你这样躲蚊子确定它们不会咬你的脸么我的傻哥哥哟 @阿本本人,<不瘋狂我們蔸佬了>: 回复 @湫6666 :全副武装,<萌萌的小妹888>: 这么躲蚊子真的好吗？[允悲][允悲][允悲][允悲],<雪姬ing>: 我的傻哥哥呦，来人，往他被窝放蚊子快快快[二哈][二哈][二哈],<大扬啊啊啊啊>: 我看到的是个假阿本，救命啊,<爱你梨窝浅夏>: 还是如此滴帅气！还拍萌学园么？,<鹿鹿X星白>: 是哎。。端午节快乐哦,<秋风岸柳>: 你在做什么工作呀,<暮落雨山>: 你够面的电视将着呢,<韬删岁的CPOP>: 可以噴點花露水啊餵！[爱心发光],<韬删岁的CPOP>: 可以喷点花露水啊喂！,<愤怒的小橘猫>: 我也正好放假了[挤眼],<葻lan>: 終於放假啦[笑cry][笑cry][笑cry][笑cry],<北川_世界第一的鬼狐天冲>: 学校开放日连着端午放假四天的我   开着空调啃西瓜顺便看着这条微博大笑[doge],<伊泽Aille>: 躲蚊子用这样吗？我的帅哥哥嘞！,<宏晋的性福生活>: 放假好好休息[心],<恩晓峰私淑弟子>: 可怜啊可怜，小小蚊子离我们本本远一点！,<湫6666>: [眼泪][眼泪][眼泪],<北奥少年>: 我来保护你，让蚊子咬我,<飞鸢鹭歌>: 这位大妈是谁[喵喵],<liu詩情1126>: 好样的[眼泪][眼泪][眼泪],<梦亦如此i>: 下班了就好好休息吧[爱你],<两只小星星>: 像刚刚放假的我[doge][doge][doge]]
benbase	今天忙了一整天，每隔幾個月換一個城市的生活，慢慢習慣了，接下來這陣子又是一個新的開始。 ​​​	[<舞尽雪纷飞>: 曾经的你是我[挤眼][挤眼]的回忆。  http://t.cn/RarlPZT,<雅阁易函>: 帅本本，好羡慕你，可以满世界走，像一只自由的鸟儿，而我是一只被父母困在笼子里的小鸟，那儿也不能去,<Cocoa7>: 你很久没拍戏了呵？,<黑水白月亮>: 加油，从棒棒堂关注你,<survivor独角兽>: 下一个城市是去哪里呀？,<灿ZL烈>: 会收获很多不一样的体验,<阿樹青>: 阿本都在做什么工作呢？好多年没看到你的新电视剧了！！！,<要杨戬哥哥抱抱>: 超好奇你下一个要去的城市是哪里[污]做自己想做的事情的心情应该还不错吧，晚安安！,<会醉奶的源>: 加油[眨眼] 工作辛苦了[吐舌头],<不瘋狂我們蔸佬了>: 加油[左上](^ω^)[右上]奋斗,<F君manx_>: 好好休息[good][good],<Sean小骄傲的尾巴5>: 加油[心]永远支持你，工作辛苦了,<天大地大新快最大>: 阿本哥要好好休息，好好照顧自己，別太累了,<神神神经妹妹>: 2017加油(ง •̀_•́)ง[太开心][太开心]離開香港了嗎？[可爱][可爱],<M鹿M先生儿>: 加油，照顾好自己,<小丸子分享健康小知识YE>: 加油加油[太开心][太开心],<佳文子的盛夏光年>: 加油加油    爱你啊,<阿意y_张琳琳>: 那也要注意休息啊,<DoraDora2011>: 不同的城市，就會有不同的新體驗，加油[加油][加油]^^[心],<壹川新>: 累了就停一停～找准方向繼續前行,<ss扎布霑ss>: 人生何处不相逢[挤眼],<木木呆兔兔>: 照顾好自己~要知道，每个城市都会有你的亲人[赞],<啵啵虎614>: 累了就休息一会，就算是星星也要积攒好力量才能更好的放光，而你就是我们的星星，不需要你能够 一直在放光，只希望你可以休息一会继续发亮,<心残Heart>: 这是刚刚照的吗？天不是都黑了么[笑cry],<L落墨红尘L>: 对呀，当做一次旅行吧！走遍世界，更好的了解自己。同时也要照顾好自己！,<梦亦如此i>: 阿本哥辛苦了，好好照顾自己哟[爱你],<墨知见>: 每次都帅我一脸血,<小美小怪兽ing>: 把这当成一种人生的旅行吧，,<流水成殇i>: [加油][加油][加油][加油],<七瓶说>: 要好好照顾好自己，在工作的时候能休息 加油加油，要健康[心],<呆萌小谭谭>: 欧趴辛苦了[可爱]521happy[爱你],<小美小怪兽ing>: 继续加油[good]]
